file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0009_0070_529419_to_531979,ད་དེ་ནས་གཉིས་པ་དེ་ག་རེ་རེད་ཟེར་ན། ཁོ་རང་གིས་བྱེད་ཡ་དེ་ ,da de nas gnyis pa de ga re red zer na/_kho rang gis byed ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0009_0070_529419_to_531979.wav,STT_PC,3,55,2.56,wav16k/STT_PC0009_0070_529419_to_531979.wav,ད་དེ་ནས་གཉིས་པ་དེ་ག་རེ་རེད་ཟེར་ན། ཁོ་རང་གིས་བྱེད་ཡ་འདི་
STT_PC0004_0401_2691536_to_2693584,དགོང་ད་ཁ་ལག་དེ་ཇ་ཇ་དམ་གང་བསྐྱལ་ན་ ,dgong da kha lag de ja ja dam gang bskyal na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0401_2691536_to_2693584.wav,STT_PC,3,34,2.048,wav16k/STT_PC0004_0401_2691536_to_2693584.wav,དགོང་དག་ཁ་ལག་དེ་ཇ་བཇ་དམ་སྒང་བསྐྱལ་གནང་།
STT_PC0047_0235_1746356_to_1748660,ཨ་ཨ་རིའི་ཕྱོགས་ནས་གསལ་པོ་ཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,a a ri'i phyogs nas gsal po cig ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0235_1746356_to_1748660.wav,STT_PC,3,50,2.304,wav16k/STT_PC0047_0235_1746356_to_1748660.wav,ཨེ། ཨ་རིའི་ཕྱོགས་ནས་གསལ་པོ་ཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_TT00685_0630_4300571_to_4306032,ཕུང་པོ་མཐོང་ཚུལ་ལས་ལོགས་སུ། བདག་འཛིན་ཡ་ཅིག མི་འདུག་ག་ཟེ། ཨོ་ད། དེ་གསུངས་རེད།  ,phung po mthong tshul las logs su/_bdag 'dzin ya cig_mi 'dug ga ze/_o da/_de gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0630_4300571_to_4306032.wav,STT_TT,3,78,5.461,wav16k/STT_TT00685_0630_4300571_to_4306032.wav,ཕུང་པོ་མཐོང་ཚུལ་ལས་ལོགས་སུ། བདག་འཛིན་ཡ་ཅིག་མི་འདུག་ག་ཟེ། ཨོ་ད་དེ་གསུངས་རེད།
STT_TT00689_0839_5319752_to_5322414,བློ་སྦྱོང་གི་ཚོགས་ཞིང་ཟེ་ན་ཡང་འདྲ། ལམ་རིམ་ཚོགས་ཞིང་།  ,blo sbyong gi tshogs zhing ze na yang 'dra/_lam rim tshogs zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0839_5319752_to_5322414.wav,STT_TT,3,54,2.662,wav16k/STT_TT00689_0839_5319752_to_5322414.wav,བློ་སྦྱོང་གི་ཚོགས་ཞིང་ཟེར་ན་ཡེ་འདྲ། ལམ་རིམ་ཚོགས་ཞིང་།
STT_TT00683_0058_476581_to_478629,ཨོ། བྱང་ཆུབ་ཀི་སེམས་ད་སྟོང་ཉིད་ཀི་ལྟ་བ་ཟེ།  ,o/_byang chub ki sems da stong nyid ki lta ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0058_476581_to_478629.wav,STT_TT,3,44,2.048,wav16k/STT_TT00683_0058_476581_to_478629.wav,ཨོ། བྱང་ཆུབ་ཀི་སེམས་དང་སྟོང་ཉིད་ཀི་ལྟ་བ་ཟེ།
STT_TT00683_0020_167022_to_171441,སེམས་ཅན་ཐམས་ཅད། སྡུག་བསྔལ་མེད་པའི་བདེ་དང་མི་འབྲལ་བར་གྱུར།  ,sems can thams cad/_sdug bsngal med pa'i bde dang mi 'bral bar gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0020_167022_to_171441.wav,STT_TT,3,59,4.419,wav16k/STT_TT00683_0020_167022_to_171441.wav,སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་མེད་པའི་བདེ་བ་དང་མི་འབྲལ་བར་གྱ།
STT_TT00687_0417_2783264_to_2787296,སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ། རྫོགས་པའི་སངས་རྒྱས་ཀི་གོ་འཕང་རིན་པོ་ཆེ་ཐོབ་པར་བྱ། དེའི་ཆེད་དུ་དམ་པའི་ཆོས་སྒྲུབ་དགོས་ཡོད་ཟེ།  ,sems can thams cad kyi don du/_rdzogs pa'i sangs rgyas ki go 'phang rin po che thob par bya/_de'i ched du dam pa'i chos sgrub dgos yod ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0417_2783264_to_2787296.wav,STT_TT,3,120,4.032,wav16k/STT_TT00687_0417_2783264_to_2787296.wav,སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དུ་རྫོགས་པའི་སངས་རྒྱས་གོ་འཕང་ཐོབ་པར་བྱ། དེའི་ཆེད་དུ་དམ་པའི་ཆོས་སྒྲུབ་དཀོས་ཡོད་ཟེ།
STT_NS_M0359_0090_603981_to_607441,བུ་མོ་རེད་གཅིག་སྒང་ལ་ཨེ་ནས་བུ་མོ་ལབ་ཡ་དེ་ལ་ཨེ་ནས་ནམ་རྒྱུན་དུ།  ,bu mo red gcig sgang la e nas bu mo lab ya de la e nas nam rgyun du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0090_603981_to_607441.wav,STT_NS,3,63,3.46,wav16k/STT_NS_M0359_0090_603981_to_607441.wav,བུ་མོ་རེད་གཅིག་སྒང་ལ་ཨེ་ནས་བུ་མོ་ལབ་ཡ་དེ་ལ་ཨེ་ནས་ནམ་རྒྱུན་དུ།
STT_TT00692_0285_2227534_to_2230127,ཇོ་བོ་བཀའ་གདམས་པ་ལ། མིག་དཔེ་ལྟ་གསུངས་རེད།  ,jo bo bka' gdams pa la/_mig dpe lta gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0285_2227534_to_2230127.wav,STT_TT,3,43,2.593,wav16k/STT_TT00692_0285_2227534_to_2230127.wav,ཇོ་བོ་བཀའ་གདམས་པ་ལ་དམིགས་དཔེ་ལྟ། གསུངས་རེད།
STT_NS_M0362_0074_451357_to_454496,ཨེ་ཆེ་བ་རེད། ཨ་མ་ལགས་ཆེ་བ་རེད་རཱ། པ་ལགས་ཆུང་བ་རེད།  ,e che ba red/_a ma lags che ba red rA/_pa lags chung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0074_451357_to_454496.wav,STT_NS,3,52,3.139,wav16k/STT_NS_M0362_0074_451357_to_454496.wav,ཆེ་བ་རེད། ཨ་མ་ལགས་ཆེ་བ་རེད་རཱ། པ་ལགས་ཆུང་བ་རེད།
STT_TT00688_0288_1935074_to_1940194,སེམས་བསྐྱེད་འབུམ་བསག་ཡོང་དུས། སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་མཐའ་དག་ལས་བྲལ་ནས། སངས་རྒྱས་གོ་འཕང་ཐོབ་པར་ཤོག ཟེ་བྱས་ནས།  ,sems bskyed 'bum bsag yong dus/_sems can thams cad sdug bsngal mtha' dag las bral nas/_sangs rgyas go 'phang thob par shog_ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0288_1935074_to_1940194.wav,STT_TT,3,112,5.12,wav16k/STT_TT00688_0288_1935074_to_1940194.wav,སེམས་བསྐྱེད་འབུམ་བསགས་ཡོང་དུས། སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་མཐའ་དག་ལས་བྲལ་ནས། སངས་རྒྱས་གོ་འཕང་ཐོབ་པར་ཤོག་ཟེ་བྱས་ནས།
STT_PC0020_0187_1110164_to_1118820,མི་འབོར་ཞིབ་བཤེར་བྱས་པའི་སྐབས་ལ་ཡ། ད་ང་ཚོ་ཕས་རྒྱ་ནག་དང་བོད་ལ་ཡིན་ན་ཐེམ་ཐོ་ཟེར་ཡ་གཅིག་ཡོད་རེད། ད་ཐེམ་ཐོ་ཟེར་དུས་འདི་རེད། ང་ཚོ་ས་ཁུལ་འདི་ལ་ཡ་དེབ་ ,mi 'bor zhib bsher byas pa'i skabs la ya/_da nga tsho phas rgya nag dang bod la yin na them tho zer ya gcig yod red/_da them tho zer dus 'di red/_nga tsho sa khul 'di la ya deb _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0187_1110164_to_1118820.wav,STT_PC,3,144,8.656,wav16k/STT_PC0020_0187_1110164_to_1118820.wav,མི་འབོར་ཞིབ་བཤེར་བྱེད་པའི་སྐབས་ལ་ཡ། ད་ང་ཚོ་ཕརྒྱ་ནག་དང་བོད་ལ་ཡིན་ན་ ཐེམ་ཐོ་ཟེར་ཡ་ཅིག་ཡོད་རེད། ད་ཐེམ་ཐོ་ཟེར་དུས་འདི་རེད། ང་ཚོ་ས་ཁུལ་འདི་ལ་ཡ་དེབ་
STT_PC0052_0023_161955_to_163971,ཨེ་ནས། ཨེ། གཞུང་སྐབས་རེ་རེའི་སྐབས་ལ་ཡ་ ,e nas/_e/_gzhung skabs re re'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0023_161955_to_163971.wav,STT_PC,3,39,2.016,wav16k/STT_PC0052_0023_161955_to_163971.wav,ཨེ་ནས་ཨེ། གཞུང་སྐབས་རེ་རེའི་སྐབས་ལ་ཡ་
STT_TT00689_0295_1965935_to_1970031,འཇིག་རྟེན་ཆོས་བརྒྱད། དེ་འདྲས་མགོ་འཁོར་ནས། ཨ། ཆོས་ལ་བསམ་བློ་ཁྱོན་ནས་མ་འཁོར་བ།  ,'jig rten chos brgyad/_de 'dras mgo 'khor nas/_a/_chos la bsam blo khyon nas ma 'khor ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0295_1965935_to_1970031.wav,STT_TT,3,78,4.096,wav16k/STT_TT00689_0295_1965935_to_1970031.wav,འཇིག་རྟེན་ཆོས་བརྒྱད། དེ་འདྲའ་གི་མགོ་འཁོར་ནས། ཆོས་ལ་བསམ་བློ་ཁྱོན་ནས་མ་འཁོར་བ།
STT_PC0051_0044_283644_to_288092,ག་རེ་རེད་ཟེར་ན་དེ་བཞག་ཚར་བའི་རྗེས་ལ། ད་དོན་དག་དེ་རེད། སྔོན་ལ་གལ་ཆེ་བ་དེ། དེ་བཞག་པའི་རྗེས་ལ་ཡ།  ,ga re red zer na de bzhag tshar ba'i rjes la/_da don dag de red/_sngon la gal che ba de/_de bzhag pa'i rjes la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0044_283644_to_288092.wav,STT_PC,3,95,4.448,wav16k/STT_PC0051_0044_283644_to_288092.wav,ག་རེད་ཟེར་ན་འདི་བཞག་ཚར་བའི་རྗེས་ལ་ཡ། ད་དོན་དག་དི་འདི་རེད། སྔན་ལ་གལ་ཆེ་བ་འདི། འདི་བཞག་པའི་རྗེས་ལ་ཡ་
STT_TT00686_0559_3633651_to_3639475,བློ་སྦྱོང་དོན་བདུན་མའི་གི་རྩ་ཚིག་ནང་ལ་ཡོད་པའི་སྟོང་ཉིད་སྒོམ་ཚུལ། མཉམ་བཞག་གི་སྐབས་ལ་སྟོང་ཉིད་སྒོམ་ཚུལ་ཞུས་ཚར་ཡིན་ད།  ,blo sbyong don bdun ma'i gi rtsa tshig nang la yod pa'i stong nyid sgom tshul/_mnyam bzhag gi skabs la stong nyid sgom tshul zhus tshar yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0559_3633651_to_3639475.wav,STT_TT,3,116,5.824,wav16k/STT_TT00686_0559_3633651_to_3639475.wav,བློ་སྦྱོང་དོན་བདུན་མའི།་རྩ་ཚིག་ནང་ལ་ཡོད་པའི་སྟོང་ཉིད་སྒོམ་ཚུལ། མཉམ་གཞག་གི་སྐབས་ལ་སྟོང་ཉིད་སྒོམ་ཚུལ་ ཞུས་ཚར་ཡིན་ད།
STT_TT00690_0027_156996_to_159556,ཁ་སང་ང་རང་ཚོ། ད་ཆོས་འཁོར་དུས་ཆེན་ནས་བཟུང་སྟེ།  ,kha sang nga rang tsho/_da chos 'khor dus chen nas bzung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0027_156996_to_159556.wav,STT_TT,3,47,2.56,wav16k/STT_TT00690_0027_156996_to_159556.wav,ཁ་སང་ང་རང་ཚོ། ད་ཆོས་འཁོར་དུས་ཆེན་ནས་བཟུང་སྟེ།
STT_PC0037_0193_1162469_to_1166821,འགལ་བཞག་བྱས་བྱས་ཁོ་ཚོ་ལ་ཡ་གཞིས་ལུས་རྒྱ་ཆེར་མི་མང་ལ་དཀའ་ངལ་འཕྲད་ཀི་རེད་ཟེར། བྱས་ཙང་དེ་འདྲ་ཡིན་དུས་ ,'gal bzhag byas byas kho tsho la ya gzhis lus rgya cher mi mang la dka' ngal 'phrad ki red zer/_byas tsang de 'dra yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0193_1162469_to_1166821.wav,STT_PC,3,98,4.352,wav16k/STT_PC0037_0193_1162469_to_1166821.wav,འགལ་ཤག་ཟེ་བྱས་བྱས། ཁོ་ཚོ་ལ་ཡ་གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་ལ་དཀའ་ངལ་འཕྲད་ཀི་རེད་ཟེ། བྱས་ཙང་དེ་འདྲས་ཡིན་དུས།
STT_TT00679_0169_1212909_to_1216717,ང་རང་གི་སེམས་ནང་ལ་ཡོད་པའི་རང་གཅེས་འཛིན་དེ་ལ་ཐུག་ཤག་བྱས་ནས།  ,nga rang gi sems nang la yod pa'i rang gces 'dzin de la thug shag byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0169_1212909_to_1216717.wav,STT_TT,3,60,3.808,wav16k/STT_TT00679_0169_1212909_to_1216717.wav,ང་རང་གི་སེམས་ནང་ལ་ཡོད་པའི་ རང་གཅེས་འཛིན་འདི་ལ་ཐུག་ཤག་ཟེ་བྱས་ནས།
STT_TT00680_0508_3500201_to_3503273,བདག་གཞན་མཉམ་བརྗེ་ནས་གསུངས་བའི་བཀའ་དྲིན་དེ་འདྲའི་ཡོད་པ་ཙམ་དུ་མ་ཟད་ཟེ།  ,bdag gzhan mnyam brje nas gsungs ba'i bka' drin de 'dra'i yod pa tsam du ma zad ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0508_3500201_to_3503273.wav,STT_TT,3,70,3.072,wav16k/STT_TT00680_0508_3500201_to_3503273.wav,བདག་གཞན་མཉམ་བརྗེ་ནས་ གསུང་བའི་བཀའ་དྲིན་དེ་འདྲའི་ཡོད་པ་ཙམ་དུ་མ་ཟད་ཟེ།
STT_PC0003_0299_2117162_to_2123119,ད་ཉིན་རེའི་བྱ་བཞག་དེ། ངོ་མཚར་ཆེ་བ་དེ་འདྲས་ད་གེ་ཡོད་མ་རེད། དེ་ད་ང་རང་མང་ཆེ་བ་ང་རང་གཅིག་པུ་ ,da nyin re'i bya bzhag de/_ngo mtshar che ba de 'dras da ge yod ma red/_de da nga rang mang che ba nga rang gcig pu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0299_2117162_to_2123119.wav,STT_PC,3,90,5.957,wav16k/STT_PC0003_0299_2117162_to_2123119.wav,ད་ཉིན་རེའི་བྱ་གཞག་དེ་ངོ་མཚར་ཆེ་བ་དེ་འདྲས་ད་གེ། གེ་ཡོད་མ་རེད། དེ་ད་ང་རང་མང་ཆེ་བ་ང་རང་གཅིག་པུ་
STT_TT00676_0614_4101766_to_4106936,ཁོས་སྡུག་བསྔལ་གི་ང་ལ་གནོད་ཀི་མི་འདུག ངས་ཁོའི་སྡུག་བསྔལ་སེལ་གི་མིན་ཟེ། དེ་འདྲའི་བརྩད་རྒྱག་ཡ་ལྷག་ཡོད་མ་རེད་གསུངས་རེད།  ,khos sdug bsngal gi nga la gnod ki mi 'dug_ngas kho'i sdug bsngal sel gi min ze/_de 'dra'i brtsad rgyag ya lhag yod ma red gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0614_4101766_to_4106936.wav,STT_TT,3,117,5.17,wav16k/STT_TT00676_0614_4101766_to_4106936.wav,ཁོས་སྡུག་བསྔལ་གིས་ང་ལ་གནོད་ཀི་མི་འདུག ང་ཁོས་སྡུག་བསྔལ་སེལ་གི་མིན་ཟེ། དེ་འདྲའི་རྩད་རྒྱག་ཡ་ལྷག་ཡོད་མ་རེད་གསུངས་རེད།
STT_TT00694_0536_3467379_to_3470419,ལྷུར་ལེན་དབང་བསྒྱུར་སྟོབས་ཀྱིས་ནི། བརྩོན་འགྲུས་སྤེལ་ཕྱིར་འབད་པར་བྱ། ཞེས་དང་།  ,lhur len dbang bsgyur stobs kyis ni/_brtson 'grus spel phyir 'bad par bya/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0536_3467379_to_3470419.wav,STT_TT,3,78,3.04,wav16k/STT_TT00694_0536_3467379_to_3470419.wav,ལྷུར་ལེན་དབང་བསྒྱུར་སྟོབས་ཀྱིས་ནི། བརྩོན་འགྲུས་སྤེལ་ཕྱིར་འབད་པར་བྱ། ཞེས་དང་།
STT_TT00687_0687_4575042_to_4578165,དེ་ཡིན་དུས་ཨོ་དེ་དེ་འདྲའི་ཡིན་ཟེ། ཁུངས་དེ་ཚོ།  ,de yin dus o de de 'dra'i yin ze/_khungs de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0687_4575042_to_4578165.wav,STT_TT,3,47,3.123,wav16k/STT_TT00687_0687_4575042_to_4578165.wav,དེ་ཡིན་དུས། ཨོ་དེ་དེ་འདྲའི་ཡིན་ཟེ། ཁུངས་དེ་ཚོ།
STT_PC0037_0012_73067_to_76907,ད་ཉེ་ཆར་རྒྱ་ནག་གིས་ཨེ་ནས་བོད་རང་སྐྱོང་ལྗོངས་ཀི་གཞུང་འབྲེལ་གསར་ཁང་གི་ ,da nye char rgya nag gis e nas bod rang skyong ljongs ki gzhung 'brel gsar khang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0012_73067_to_76907.wav,STT_PC,3,69,3.84,wav16k/STT_PC0037_0012_73067_to_76907.wav,ད་ཉེ་ཆར་རྒྱ་ནག་གི་ཨེ་ནས་བོད་རང་སྐྱོང་ལྗོངས་ཀི་གཞུང་འབྲེལ་གསར་ཁང་གི་
STT_TT00688_0572_3800486_to_3804889,དེ་ཡིན་དུས། ནམ་མཁའ་ཟེ་ཡོང་དུས། དགག་བྱ་ཐོགས་རེག་བཀག་པ་ཡིན།  ,de yin dus/_nam mkha' ze yong dus/_dgag bya thogs reg bkag pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0572_3800486_to_3804889.wav,STT_TT,3,59,4.403,wav16k/STT_TT00688_0572_3800486_to_3804889.wav,དེ་ཡིན་དུས། ནམ་མཁའ་ཟེར་ཡོང་དུས། དགག་བྱ་ཐོགས་རེག་བཀག་པ་ཡིན།
STT_TT00694_0279_1773916_to_1777308,ཨ་བླ་མ་དམ་པ། ཨ་བླ་མ་ཚད་ལྡན་མཇལ་བ་དེ་རྒྱུ་གཅིག ,a bla ma dam pa/_a bla ma tshad ldan mjal ba de rgyu gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0279_1773916_to_1777308.wav,STT_TT,3,46,3.392,wav16k/STT_TT00694_0279_1773916_to_1777308.wav,ཨ། བླ་མ་དམ་པ། ཨ། བླ་མ་ཚད་ལྡན་མཇལ་བ་དེ་རྒྱུ་གཅིག
STT_PC0028_0010_60572_to_62716,ཨེ་ནས་ད་ག་ནང་ལྟར་གི་པེ་ཅིན་ཡ་ ,e nas da ga nang ltar gi pe cin ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0010_60572_to_62716.wav,STT_PC,3,30,2.144,wav16k/STT_PC0028_0010_60572_to_62716.wav,ཨེ་ནས་ད་ག་ནང་ལྟར་གི་པེ་ཅིན་ལ་ཡ་
STT_PC0051_0234_1396119_to_1398231,རྒྱུད་དེ་ལ་ཡ་ག་ཚོད་ཤེས་ན་མ་ཤེས་ནས་ ,rgyud de la ya ga tshod shes na ma shes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0234_1396119_to_1398231.wav,STT_PC,3,35,2.112,wav16k/STT_PC0051_0234_1396119_to_1398231.wav,རྒྱུད་འདེ་ལ་ཡ་ག་ཚད་ཤེས་ནས་མ་ཤེས་ནས་
STT_PC0051_0102_609006_to_611022,མཆན་རྒྱག་མྱི་དེ་ལ་སྒོར་ཟུར་ལྔ་ཟེར་ཡ་གི་ ,mchan rgyag myi de la sgor zur lnga zer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0102_609006_to_611022.wav,STT_PC,3,40,2.016,wav16k/STT_PC0051_0102_609006_to_611022.wav,མཆན་བརྒྱག་མྱི་དེ་ལ་སྒོར་ཟུར་ལྔ་ཟེར་ཡ་གི་
STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0011_76083_to_82056,ཡག་པོ་ཡོད། ཨེ་ནས། ཁ་ངའི་གྲོགས་པོ་ཡག་ཤོས་དེ་ཡིན་པ་དེ། དོན་དག ,yag po yod/_e nas/_kha nga'i grogs po yag shos de yin pa de/_don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0011_76083_to_82056.wav,STT_CS,3,60,5.973,wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0011_76083_to_82056.wav,ཡག་པོ་ཡོད། ཨ་ནས་ཁོ་ངའི་གྲོགས་པོ་ཡག་ཤོས་དེ་ཡིན་པ། འདི་དོན་དག
STT_TT00676_0471_3170196_to_3174325,དེའི་མཉམ་དུ། སེམས་ཅན་ཐམས་ཅད་ཀིས། རང་གི་ཨ་མ་བྱས་པ་ཡང་། དྲན་དགོས་རེད་གསུངས་ནས། འདི།  ,de'i mnyam du/_sems can thams cad kis/_rang gi a ma byas pa yang /_dran dgos red gsungs nas/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0471_3170196_to_3174325.wav,STT_TT,3,83,4.129,wav16k/STT_TT00676_0471_3170196_to_3174325.wav,དེ་མཉམ་དུ། སེམས་ཅན་ཐམས་ཅད་ཀིས་རང་གི་ཨ་མ་བྱས་པ་ཡང་དྲན་དགོས་རེད་གསུངས་ནས། འདི།
STT_PC0019_0049_276581_to_280325,ཨེ་ནས་ལྷག་པར་དུ་ཁོ་རང་གིས་རྒྱ་ནག་ཁྱོན་ཡོངས་ཀི་སྤྱི་ཚོགས་ནང་ལ་ཡ་ ,e nas lhag par du kho rang gis rgya nag khyon yongs ki spyi tshogs nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0049_276581_to_280325.wav,STT_PC,3,64,3.744,wav16k/STT_PC0019_0049_276581_to_280325.wav,ཨེ་ནས་ལྷག་པར་དུ་ཁོ་རང་གི་རྒྱ་ནག་ཁྱོན་ཡོངས་ཀི་སྤྱི་ཚོགས་ནང་ལ་ཡ་
STT_TT00675_0475_4031444_to_4034132,གནས་སྐབས་སུ་བདེ་བ་དང་། མཐར་ཐུག་མྱུར་དུ་འཚང་རྒྱ་བར་འདོད་ན།  ,gnas skabs su bde ba dang /_mthar thug myur du 'tshang rgya bar 'dod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0475_4031444_to_4034132.wav,STT_TT,3,59,2.688,wav16k/STT_TT00675_0475_4031444_to_4034132.wav,གནས་སྐབས་སུ་བདེ་བ་དང་ མཐར་ཐུག་མྱུར་དུ་འཚང་རྒྱ་བ་འདོད་ན།
STT_TT00684_0647_4805292_to_4807916,རྟགས་ཟུར་ཟེ། ལྔ་གི་ནང་ནས་དང་པོ་དེ་སྦྱར་དགོས་རེད་བ།  ,rtags zur ze/_lnga gi nang nas dang po de sbyar dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0647_4805292_to_4807916.wav,STT_TT,3,52,2.624,wav16k/STT_TT00684_0647_4805292_to_4807916.wav,རྟགས་ཟུར་ས། སྔ་ཀི་ནང་ནས། དང་པོ་དེ་སྦྱར་དགོས་རེད་བ།
STT_TT00685_0868_5805776_to_5810608,ཀུན་རྫོབ་ལ་དཔྱོད། ཀུན་རྫོབ་ལ་དཔྱོད་པའི་དཔྱོད་པ་དང་། དཔྱོད་པའི་ཚད་མ་ཟེ་ན། ཨེ་འདྲའི་རེད།  ,kun rdzob la dpyod/_kun rdzob la dpyod pa'i dpyod pa dang /_dpyod pa'i tshad ma ze na/_e 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0868_5805776_to_5810608.wav,STT_TT,3,88,4.832,wav16k/STT_TT00685_0868_5805776_to_5810608.wav,ཀུན་རྫོབ་ལ་དཔྱོད། ཀུན་རྫོབ་ལ་དཔྱོད་པའི་དཔྱོད་པ་དང་དཔྱོད་པའི་ཚད་མ་ཟེར་ན། ཨེ་འདྲའི་རེད།
STT_TT00679_0668_4510332_to_4512704,འདི་ཁ་ཐུག་འདིར། བདག་གི་ཉམས་མྱོང་ཅུང་ཟད་ཅིག་ཞུས་ན།  ,'di kha thug 'dir/_bdag gi nyams myong cung zad cig zhus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0668_4510332_to_4512704.wav,STT_TT,3,51,2.372,wav16k/STT_TT00679_0668_4510332_to_4512704.wav,འདིའི་ཁ་ཐུག་དེ། བདག་གི་ཉམས་མྱོང་ཅུང་ཟད་ཅིག་ཞུས་ན།
STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0190_1480382_to_1485456,ཨེ་ནས་ཡོད་བ་ཡ་ཡུད་སྐྱིད་བོ་བྱུང་གི་རེད་ད། ང་། ང་ཚོ་རཱ། ག་རེ། ཉིན་མ་གཅིག་ཡོད་བ་རི།  ,e nas yod ba ya yud skyid bo byung gi red da/_nga /_nga tsho rA/_ga re/_nyin ma gcig yod ba ri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0190_1480382_to_1485456.wav,STT_CS,3,83,5.074,wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0190_1480382_to_1485456.wav,ཨ་ནས་ཉད་་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་གི་རེད་ད། ཨན། ང་ཚོ་རཱ། ག་རེ། ཉིན་མ་གཅིག་རཱ། རི།
STT_TT00690_0475_3260759_to_3263472,གཉིས་པ། དཀར་པོ་ས་བོན་གྱི་སྟོབས་ཟེ། དེ་རེད་ད།  ,gnyis pa/_dkar po sa bon gyi stobs ze/_de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0475_3260759_to_3263472.wav,STT_TT,3,46,2.713,wav16k/STT_TT00690_0475_3260759_to_3263472.wav,གཉིས་པ། དཀར་པོ་ས་བོན་གི་སྟོབས་ཟེ། དེ་རེད་ད།
